AE33-S10-01394|599587|5/17/2025 10:20:00 PM|5/17/2025 10:21:00 PM|16|7/13/2024 9:28:10 AM|926788|636994|809876|915350|658541|817706|925597|656472|773704|925468|748251|840454|921227|794035|893166|757115|835541|922815|809347|837311|914234|181|81|192|147|157|153|126|117|129|147|173|147|127|50|127|80|-39|80|131|-34|130|0.002644008|0.002498755|0.001929009|0.0004330295|-9.780328E-05|0.0004546742|-0.0008281716|16.7|101325.0|0.0|2274|723|2997|25.0|41.0|27.0|0|10|10|0|0|312|284|0|29777|12
AE33-S10-01394|599588|5/17/2025 10:21:00 PM|5/17/2025 10:22:00 PM|16|7/13/2024 9:28:10 AM|926825|636923|809873|915403|658508|817721|925625|656435|773706|925533|748256|840500|921253|794007|893175|757149|835551|922854|809402|837356|914305|206|186|219|186|215|193|165|166|169|138|106|138|154|138|154|106|27|107|50|-107|49|0.002644008|0.002498755|0.001929009|0.0004330295|-9.780328E-05|0.0004546742|-0.0008281716|100|101325.0|0.0|2274|723|2997|25.0|42.0|27.0|0|10|10|0|0|312|284|0|29777|11
AE33-S10-01394|599589|5/17/2025 10:22:00 PM|5/17/2025 10:23:00 PM|16|7/13/2024 9:28:10 AM|926759|636786|809790|915334|658391|817626|925548|656323|773621|925438|748119|840395|921184|793908|893095|757042|835415|922733|809275|837192|914161|195|134|208|177|221|183|167|160|171|174|152|175|121|112|121|69|-104|69|136|6|135|0.002644008|0.002498755|0.001929009|0.0004330295|-9.780328E-05|0.0004546742|-0.0008281716|34.6|101325.0|0.0|2274|723|2997|25.0|40.0|27.0|0|10|10|0|0|312|284|0|29777|12
AE33-S10-01394|599590|5/17/2025 10:23:00 PM|5/17/2025 10:24:00 PM|16|7/13/2024 9:28:10 AM|926798|636728|809795|915369|658356|817637|925600|656312|773643|925575|748197|840494|921240|793910|893136|757118|835471|922829|809325|837225|914220|181|153|192|158|135|163|139|167|143|95|206|95|141|113|141|108|-37|108|78|-30|78|0.002644008|0.002498755|0.001929009|0.0004330295|-9.780328E-05|0.0004546742|-0.0008281716|100|101325.0|0.0|2274|723|2997|25.0|40.0|27.0|0|10|10|0|0|312|284|1|29777|11
AE33-S10-01394|599591|5/17/2025 10:24:00 PM|5/17/2025 10:25:00 PM|16|7/13/2024 9:28:10 AM|926793|636623|809759|915340|658261|817587|925592|656229|773604|925529|748104|840448|921217|793850|893094|757053|835370|922750|809283|837148|914169|217|167|230|194|160|201|225|251|230|162|34|162|123|168|123|113|-3|113|140|43|139|0.002644008|0.002498755|0.001929009|0.0004330295|-9.780328E-05|0.0004546742|-0.0008281716|43.9|101325.0|0.0|2274|723|2997|25.0|41.0|27.0|0|10|10|0|0|312|284|0|29777|12
AE33-S10-01394|599592|5/17/2025 10:25:00 PM|5/17/2025 10:26:00 PM|16|7/13/2024 9:28:10 AM|926796|636529|809726|915351|658201|817565|925602|656185|773596|925583|748088|840473|921229|793813|893091|757105|835394|922810|809344|837179|914231|205|188|218|178|211|185|149|127|152|173|195|173|145|125|144|129|37|129|134|83|133|0.002644008|0.002498755|0.001929009|0.0004330295|-9.780328E-05|0.0004546742|-0.0008281716|37.9|101325.0|0.0|2274|724|2998|24.0|41.0|27.0|0|10|10|0|0|312|284|1|29777|11
AE33-S10-01394|599593|5/17/2025 10:26:00 PM|5/17/2025 10:27:00 PM|16|7/13/2024 9:28:10 AM|926796|636439|809697|915342|658137|817529|925596|656137|773578|925601|748056|840466|921233|793775|893082|757093|835352|922787|809264|837083|914149|192|153|204|151|186|156|127|101|130|135|189|135|127|110|126|111|92|111|55|-100|55|0.002644008|0.002498755|0.001929009|0.0004330295|-9.780328E-05|0.0004546742|-0.0008281716|100|101325.0|0.0|2274|723|2997|24.0|39.0|27.0|0|10|10|0|0|312|284|0|29777|13
AE33-S10-01394|599594|5/17/2025 10:27:00 PM|5/17/2025 10:28:00 PM|16|7/13/2024 9:28:10 AM|926708|636275|809568|915218|657979|817396|925453|655971|773418|925462|747884|840327|921120|793609|892954|756954|835148|922598|809114|836876|913956|221|275|235|181|148|187|188|314|192|173|104|174|210|158|209|196|215|196|216|283|215|0.002644008|0.002498755|0.001929009|0.0004330295|-9.780328E-05|0.0004546742|-0.0008281716|0|101325.0|0.0|2274|723|2997|25.0|40.0|27.0|0|10|10|0|0|312|284|0|29777|12
AE33-S10-01394|599595|5/17/2025 10:28:00 PM|5/17/2025 10:29:00 PM|16|7/13/2024 9:28:10 AM|926706|636156|809509|915227|657894|817352|925458|655916|773409|925519|747870|840351|921042|793492|892853|756908|835048|922518|809096|836818|913921|251|302|267|240|345|249|170|102|174|174|225|175|152|217|152|190|263|191|164|176|163|0.002644008|0.002498755|0.001929009|0.0004330295|-9.780328E-05|0.0004546742|-0.0008281716|51.2|101325.0|0.0|2274|723|2997|25.0|40.0|27.0|0|10|10|0|0|312|284|0|29777|14
AE33-S10-01394|599596|5/17/2025 10:29:00 PM|5/17/2025 10:30:00 PM|16|7/13/2024 9:28:10 AM|926746|636073|809497|915263|657848|817358|925485|655855|773393|925534|747821|840345|921099|793487|892893|756964|835064|922573|809146|836818|913960|236|248|251|188|174|195|233|299|239|177|159|178|165|130|165|177|146|177|216|210|215|0.002644008|0.002498755|0.001929009|0.0004330295|-9.780328E-05|0.0004546742|-0.0008281716|0|101325.0|0.0|2274|723|2997|25.0|41.0|27.0|0|10|10|0|0|312|284|0|29777|13
